benchmark,config,status,result,time_real,exit_code,time_cpu,memory
2017-Heizmann-UltimateInvariantSynthesis/_standard_copy5_ground.i_3_2_2.bpl_7.smt2,,ok,unsat,46.2,0,46.2,32.5
2017-Heizmann-UltimateInvariantSynthesis/_standard_copy7_ground.i_3_2_2.bpl_7.smt2,,ok,unsat,90.9,0,90.8,58.4
2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInitSum2_ground.i_3_2_2.bpl_7.smt2,,ok,unsat,20.2,0,20.2,12.1
2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInitSum3_ground.i_3_2_2.bpl_7.smt2,,ok,unsat,31.2,0,31.2,21.3
2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInit_ground.i_3_2_2.bpl_7.smt2,,ok,unsat,8.6,0,8.6,6.2
2017-Heizmann-UltimateInvariantSynthesis/_standard_init1_ground.i_3_2_2.bpl_11.smt2,,ok,unsat,68.8,0,68.8,12.1
2017-Heizmann-UltimateInvariantSynthesis/_standard_init5_ground.i_3_2_2.bpl_7.smt2,,ok,unsat,46.4,0,46.4,32.0
2017-Heizmann-UltimateInvariantSynthesis/_standard_init6_ground.i_3_2_2.bpl_7.smt2,,ok,unsat,66.2,0,66.2,41.6
2017-Heizmann-UltimateInvariantSynthesis/_standard_init7_ground.i_3_2_2.bpl_7.smt2,,ok,unsat,87.2,0,87.2,59.7
2017-Heizmann-UltimateInvariantSynthesis/_standard_init9_ground.i_3_2_2.bpl_7.smt2,,ok,unsat,110.5,0,110.5,67.4
2017-Heizmann-UltimateInvariantSynthesis/_standard_maxInArray_ground.i_3_2_2.bpl_11.smt2,,ok,unsat,75.0,0,75.0,16.0
2017-Heizmann-UltimateInvariantSynthesis/_standard_partial_init_ground.i_3_2_2.bpl_11.smt2,,ok,unsat,88.0,0,88.0,27.7
2017-Heizmann-UltimateInvariantSynthesis/_standard_password_ground.i_4_2_2.bpl_11.smt2,,ok,unsat,59.7,0,59.6,25.7
2017-Heizmann-UltimateInvariantSynthesis/_standard_running.i_4_2_2.bpl_7.smt2,,to,unknown,1201.0,0,1201.0,117.7
2017-Heizmann-UltimateInvariantSynthesis/_standard_strcmp_ground.i_4_2_2.bpl_11.smt2,,ok,unsat,192.1,0,192.1,47.5
2017-Heizmann-UltimateInvariantSynthesis/_standard_strcpy_original.i_3_3_2.bpl_11.smt2,,ok,unsat,175.4,0,175.4,27.9
2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_01.i_3_2_2.bpl_11.smt2,,ok,unsat,39.4,0,39.4,16.0
2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_04.i_3_2_2.bpl_11.smt2,,ok,unsat,285.1,0,285.0,62.9
2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_04.i_3_2_2.bpl_7.smt2,,ok,unsat,0.9,0,0.9,3.4
2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_11.smt2,,ok,unsat,203.2,0,203.1,41.0
2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_7.smt2,,ok,unsat,1.1,0,1.1,3.4
2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_11.smt2,,ok,unsat,183.6,0,183.6,75.3
2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_7.smt2,,ok,unsat,0.7,0,0.7,3.3
2017-Heizmann-UltimateInvariantSynthesis/_sum60.i_5_6_5.bpl_5.smt2,,ok,unsat,21.9,0,21.9,20.2
2019-ezsmt/Labyrinth/SCC_Strong/0003-labyrinth-11-0.smt2,,ok,sat,56.2,0,56.2,279.7
2019-ezsmt/Labyrinth/SCC_Strong/0011-labyrinth-12-0.smt2,,ok,sat,76.5,0,76.5,360.8
2019-ezsmt/Labyrinth/SCC_Strong/0018-labyrinth-11-0.smt2,,ok,sat,47.2,0,47.2,280.6
2019-ezsmt/Labyrinth/SCC_Strong/0028-labyrinth-12-0.smt2,,ok,sat,116.6,0,115.9,384.3
2019-ezsmt/Labyrinth/SCC_Strong/0036-labyrinth-17-0.smt2,,to,unknown,1201.1,0,1201.1,1328.6
2019-ezsmt/Labyrinth/SCC_Strong/0043-labyrinth-13-0.smt2,,ok,sat,244.2,0,244.1,534.3
2019-ezsmt/Labyrinth/SCC_Strong/0051-labyrinth-12-0.smt2,,ok,sat,113.8,0,113.8,392.3
2019-ezsmt/Labyrinth/SCC_Strong/0059-labyrinth-13-0.smt2,,ok,sat,337.5,0,336.8,581.4
2019-ezsmt/Labyrinth/SCC_Strong/0067-labyrinth-18-0.smt2,,to,unknown,1201.1,0,1201.1,1583.5
2019-ezsmt/Labyrinth/SCC_Strong/0075-labyrinth-13-0.smt2,,ok,sat,904.3,0,903.5,1016.2
2019-ezsmt/Labyrinth/SCC_Strong/0084-labyrinth-17-0.smt2,,to,unknown,1201.1,0,1201.0,1599.1
2019-ezsmt/Labyrinth/SCC_Strong/0092-labyrinth-17-0.smt2,,to,unknown,1201.1,0,1201.1,1328.8
2019-ezsmt/Labyrinth/SCC_Strong/0100-labyrinth-17-0.smt2,,to,unknown,1201.1,0,1201.1,1500.2
2019-ezsmt/Labyrinth/SCC_Strong/0110-labyrinth-16-0.smt2,,to,unknown,1201.1,0,1200.2,1438.2
2019-ezsmt/Labyrinth/SCC_Strong/0132-labyrinth-12-0.smt2,,ok,sat,174.2,0,174.1,446.8
2019-ezsmt/Labyrinth/SCC_Strong/0143-labyrinth-14-0.smt2,,ok,sat,388.8,0,388.6,774.7
2019-ezsmt/Labyrinth/SCC_Strong/0150-labyrinth-16-0.smt2,,to,unknown,1201.1,0,1201.0,1449.3
2019-ezsmt/Labyrinth/SCC_Strong/0159-labyrinth-20-0.smt2,,to,unknown,1201.2,0,1200.3,2115.3
2019-ezsmt/Labyrinth/SCC_Strong/0165-labyrinth-13-0.smt2,,to,unknown,1201.1,0,1201.0,1390.9
2019-ezsmt/Labyrinth/SCC_Strong/0175-labyrinth-15-0.smt2,,ok,sat,1148.1,0,1148.0,1187.9
2019-ezsmt/Labyrinth/SCC_Strong/0198-labyrinth-19-0.smt2,,to,unknown,1201.1,0,1200.9,1826.5
2019-ezsmt/Labyrinth/SCC_Strong/0206-labyrinth-20-0.smt2,,to,unknown,1201.1,0,1201.1,2154.4
2019-ezsmt/blending/1.smt2,,ok,unsat,6.9,0,6.9,3.1
2019-ezsmt/blending/10.smt2,,ok,unsat,9.8,0,9.8,3.4
2019-ezsmt/blending/11.smt2,,ok,sat,0.0,0,0.0,1.8
2019-ezsmt/blending/12.smt2,,ok,sat,0.0,0,0.0,1.8
2019-ezsmt/blending/13.smt2,,ok,unsat,9.7,0,9.7,3.4
2019-ezsmt/blending/14.smt2,,ok,sat,0.0,0,0.0,1.8
2019-ezsmt/blending/15.smt2,,ok,sat,0.0,0,0.0,1.8
2019-ezsmt/blending/16.smt2,,ok,unsat,10.6,0,10.6,3.1
2019-ezsmt/blending/17.smt2,,ok,sat,0.0,0,0.0,1.8
2019-ezsmt/blending/18.smt2,,ok,sat,0.1,0,0.1,2.0
2019-ezsmt/blending/19.smt2,,ok,sat,0.0,0,0.0,1.8
2019-ezsmt/blending/2.smt2,,ok,sat,0.0,0,0.0,1.8
2019-ezsmt/blending/20.smt2,,ok,sat,0.0,0,0.0,1.7
2019-ezsmt/blending/21.smt2,,ok,sat,0.0,0,0.0,1.8
2019-ezsmt/blending/22.smt2,,ok,sat,0.0,0,0.0,1.8
2019-ezsmt/blending/23.smt2,,ok,sat,0.0,0,0.0,1.8
2019-ezsmt/blending/24.smt2,,ok,sat,0.0,0,0.0,1.8
2019-ezsmt/blending/25.smt2,,ok,sat,0.0,0,0.0,1.8
2019-ezsmt/blending/26.smt2,,ok,sat,0.0,0,0.0,1.8
2019-ezsmt/blending/27.smt2,,ok,sat,0.0,0,0.0,1.8
2019-ezsmt/blending/28.smt2,,ok,sat,0.1,0,0.0,1.9
2019-ezsmt/blending/29.smt2,,ok,sat,0.0,0,0.0,1.7
2019-ezsmt/blending/3.smt2,,ok,sat,0.0,0,0.0,1.8
2019-ezsmt/blending/4.smt2,,ok,unsat,8.9,0,8.9,3.6
2019-ezsmt/blending/5.smt2,,ok,unsat,6.7,0,6.7,3.1
2019-ezsmt/blending/6.smt2,,ok,unsat,9.8,0,9.8,3.4
2019-ezsmt/blending/7.smt2,,ok,sat,0.3,0,0.3,2.1
2019-ezsmt/blending/8.smt2,,ok,unsat,5.2,0,5.2,2.9
2019-ezsmt/blending/9.smt2,,ok,unsat,7.3,0,7.3,3.1
2019-ezsmt/blending/input01.txt.smt2,,ok,sat,0.2,0,0.2,2.0
2019-ezsmt/robotics/1_1.smt2,,ok,unsat,0.0,0,0.0,0.8
2019-ezsmt/robotics/1_3.smt2,,ok,unsat,0.0,0,0.0,0.8
2019-ezsmt/robotics/1_4.smt2,,ok,unsat,0.0,0,0.0,0.8
2019-ezsmt/robotics/2_1.smt2,,ok,unsat,0.0,0,0.0,1.0
2019-ezsmt/robotics/2_3.smt2,,ok,unsat,0.0,0,0.0,1.0
2019-ezsmt/robotics/2_4.smt2,,ok,unsat,0.0,0,0.0,1.0
2019-ezsmt/robotics/3_1.smt2,,ok,unsat,0.0,0,0.0,1.2
2019-ezsmt/robotics/3_3.smt2,,ok,unsat,0.0,0,0.0,1.2
2019-ezsmt/robotics/3_4.smt2,,ok,unsat,0.0,0,0.0,1.2
2019-ezsmt/robotics/4_1.smt2,,ok,unsat,0.0,0,0.0,1.2
2019-ezsmt/robotics/4_3.smt2,,ok,unsat,0.0,0,0.0,1.2
2019-ezsmt/robotics/4_4.smt2,,ok,unsat,0.0,0,0.0,1.2
2019-ezsmt/routingMax/SCC_strong/p50.56.smt2,,ok,sat,4.4,0,4.4,29.6
2019-ezsmt/routingMin/SCC_strong/d100.3.smt2,,ok,sat,0.1,0,0.1,5.6
2019-ezsmt/routingMin/SCC_strong/d110.6.smt2,,ok,sat,0.1,0,0.1,5.6
2019-ezsmt/routingMin/SCC_strong/d120.7.smt2,,ok,sat,0.1,0,0.1,5.5
2019-ezsmt/routingMin/SCC_strong/d130.1.smt2,,ok,sat,0.1,0,0.1,5.5
2019-ezsmt/routingMin/SCC_strong/d40.5.smt2,,ok,sat,0.1,0,0.1,5.5
2019-ezsmt/routingMin/SCC_strong/d50.9.smt2,,ok,sat,0.3,0,0.3,5.7
2019-ezsmt/routingMin/SCC_strong/d60.2.smt2,,ok,sat,0.3,0,0.3,5.8
2019-ezsmt/routingMin/SCC_strong/d70.3.smt2,,ok,sat,0.1,0,0.1,5.6
2019-ezsmt/routingMin/SCC_strong/d80.3.smt2,,ok,sat,0.1,0,0.1,5.6
2019-ezsmt/routingMin/SCC_strong/d90.7.smt2,,ok,sat,0.1,0,0.1,5.5
2019-ezsmt/travellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,,ok,sat,18.6,0,18.6,43.2
2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_0.lp.smt2,,ok,sat,51.7,0,51.7,59.3
2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_11.lp.smt2,,ok,sat,19.5,0,19.5,43.1
2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_12.lp.smt2,,ok,sat,31.9,0,31.8,48.8
2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_14.lp.smt2,,ok,sat,23.5,0,23.5,39.8
2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_3.lp.smt2,,ok,sat,9.5,0,9.5,34.6
2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_4.lp.smt2,,ok,sat,8.4,0,8.4,35.3
2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_5.lp.smt2,,ok,sat,37.8,0,37.8,59.9
2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_7.lp.smt2,,ok,sat,24.7,0,24.7,41.7
2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_8.lp.smt2,,ok,sat,35.5,0,35.4,52.0
2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_9.lp.smt2,,ok,sat,15.4,0,15.4,35.9
2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_0.lp.smt2,,ok,sat,50.2,0,50.1,58.1
2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_10.lp.smt2,,ok,sat,56.8,0,56.8,67.0
2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_11.lp.smt2,,ok,sat,52.4,0,52.4,60.6
2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_13.lp.smt2,,ok,sat,52.4,0,52.4,62.5
2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_15.lp.smt2,,ok,sat,39.5,0,39.5,55.0
2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_16.lp.smt2,,ok,sat,65.2,0,65.2,68.0
2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_17.lp.smt2,,ok,sat,33.9,0,33.9,52.8
2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_18.lp.smt2,,ok,sat,72.3,0,72.3,87.3
2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_4.lp.smt2,,ok,sat,35.5,0,35.5,45.7
2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_6.lp.smt2,,to,unknown,1201.1,0,1200.9,1004.0
2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,,ok,sat,19.4,0,19.4,41.1
2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,,ok,sat,21.8,0,21.8,44.4
2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_12.lp.smt2,,ok,sat,53.9,0,53.9,65.5
2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_14.lp.smt2,,ok,sat,11.8,0,11.8,36.3
2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,,ok,sat,23.9,0,23.9,41.4
2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,,ok,sat,23.7,0,23.7,43.6
2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,,ok,sat,40.3,0,40.3,56.1
2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_8.lp.smt2,,ok,sat,39.6,0,39.6,54.5
2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,,ok,sat,50.1,0,50.1,72.0
DTP-Scheduling/constraints-cooking01.smt2,,ok,sat,0.0,0,0.0,0.8
DTP-Scheduling/constraints-cooking02.smt2,,ok,sat,0.0,0,0.0,0.8
DTP-Scheduling/constraints-cooking03.smt2,,ok,sat,0.0,0,0.0,0.8
DTP-Scheduling/constraints-cooking04.smt2,,ok,sat,0.0,0,0.0,0.9
DTP-Scheduling/constraints-cooking05.smt2,,ok,sat,0.0,0,0.0,1.0
DTP-Scheduling/constraints-cooking06.smt2,,ok,sat,0.0,0,0.0,1.0
DTP-Scheduling/constraints-cooking07.smt2,,ok,sat,0.0,0,0.0,1.0
DTP-Scheduling/constraints-cooking08.smt2,,ok,sat,0.0,0,0.0,1.0
DTP-Scheduling/constraints-cooking09.smt2,,ok,sat,0.0,0,0.0,1.2
DTP-Scheduling/constraints-cooking10.smt2,,ok,sat,0.0,0,0.0,1.2
DTP-Scheduling/constraints-cooking11.smt2,,ok,sat,0.0,0,0.0,1.2
DTP-Scheduling/constraints-cooking12.smt2,,ok,sat,0.0,0,0.0,1.3
DTP-Scheduling/constraints-cooking13.smt2,,ok,sat,0.0,0,0.0,1.3
DTP-Scheduling/constraints-cooking14.smt2,,ok,sat,0.0,0,0.0,1.3
DTP-Scheduling/constraints-cooking15.smt2,,ok,sat,0.0,0,0.0,1.4
DTP-Scheduling/constraints-cooking16.smt2,,ok,sat,0.0,0,0.0,1.4
DTP-Scheduling/constraints-cooking17.smt2,,ok,sat,0.0,0,0.0,1.4
DTP-Scheduling/constraints-cooking18.smt2,,ok,sat,0.0,0,0.0,1.7
DTP-Scheduling/constraints-cooking19.smt2,,ok,sat,0.0,0,0.0,1.6
DTP-Scheduling/constraints-cooking20.smt2,,ok,sat,0.0,0,0.0,1.7
DTP-Scheduling/constraints-cooking21.smt2,,ok,sat,0.0,0,0.0,1.7
DTP-Scheduling/constraints-cooking22.smt2,,ok,sat,0.0,0,0.0,1.8
DTP-Scheduling/constraints-cooking23.smt2,,ok,sat,0.0,0,0.0,1.8
DTP-Scheduling/constraints-tempo-depth-10.smt2,,ok,sat,0.0,0,0.0,1.2
DTP-Scheduling/constraints-tempo-depth-100.smt2,,ok,sat,0.3,0,0.3,9.6
DTP-Scheduling/constraints-tempo-depth-150.smt2,,ok,sat,0.7,0,0.7,18.1
DTP-Scheduling/constraints-tempo-depth-2.smt2,,ok,sat,0.0,0,0.0,0.6
DTP-Scheduling/constraints-tempo-depth-20.smt2,,ok,sat,0.0,0,0.0,1.6
DTP-Scheduling/constraints-tempo-depth-3.smt2,,ok,sat,0.0,0,0.0,0.8
DTP-Scheduling/constraints-tempo-depth-30.smt2,,ok,sat,0.0,0,0.0,2.2
DTP-Scheduling/constraints-tempo-depth-4.smt2,,ok,sat,0.0,0,0.0,0.8
DTP-Scheduling/constraints-tempo-depth-40.smt2,,ok,sat,0.1,0,0.0,3.3
DTP-Scheduling/constraints-tempo-depth-5.smt2,,ok,sat,0.0,0,0.0,0.9
DTP-Scheduling/constraints-tempo-depth-50.smt2,,ok,sat,0.1,0,0.1,3.8
DTP-Scheduling/constraints-tempo-depth-6.smt2,,ok,sat,0.0,0,0.0,0.9
DTP-Scheduling/constraints-tempo-depth-7.smt2,,ok,sat,0.0,0,0.0,0.9
DTP-Scheduling/constraints-tempo-depth-8.smt2,,ok,sat,0.0,0,0.0,0.9
DTP-Scheduling/constraints-tempo-depth-9.smt2,,ok,sat,0.0,0,0.0,1.1
DTP-Scheduling/constraints-tempo-matrix1x1.pddl.smt2,,ok,sat,0.0,0,0.0,0.8
DTP-Scheduling/constraints-tempo-matrix2x2.pddl.smt2,,ok,sat,0.0,0,0.0,0.9
DTP-Scheduling/constraints-tempo-matrix3x3.pddl.smt2,,ok,sat,0.0,0,0.0,1.3
DTP-Scheduling/constraints-tempo-matrix4x4.pddl.smt2,,ok,sat,0.0,0,0.0,2.1
DTP-Scheduling/constraints-tempo-matrix5x5.pddl.smt2,,ok,sat,0.0,0,0.0,3.3
DTP-Scheduling/constraints-tempo-matrix6x6.pddl.smt2,,ok,sat,0.1,0,0.1,5.0
DTP-Scheduling/constraints-tempo-matrix7x7.pddl.smt2,,ok,sat,0.1,0,0.1,7.3
DTP-Scheduling/constraints-tempo-matrix8x8.pddl.smt2,,ok,sat,0.2,0,0.2,10.5
DTP-Scheduling/constraints-tempo-width-1.smt2,,ok,sat,0.0,0,0.0,0.6
DTP-Scheduling/constraints-tempo-width-10.smt2,,ok,sat,0.0,0,0.0,2.0
DTP-Scheduling/constraints-tempo-width-2.smt2,,ok,sat,0.0,0,0.0,0.8
DTP-Scheduling/constraints-tempo-width-20.smt2,,ok,sat,0.1,0,0.1,5.5
DTP-Scheduling/constraints-tempo-width-3.smt2,,ok,sat,0.0,0,0.0,0.8
DTP-Scheduling/constraints-tempo-width-30.smt2,,ok,sat,0.2,0,0.2,11.4
DTP-Scheduling/constraints-tempo-width-4.smt2,,ok,sat,0.0,0,0.0,0.9
DTP-Scheduling/constraints-tempo-width-40.smt2,,ok,sat,0.4,0,0.4,19.1
DTP-Scheduling/constraints-tempo-width-5.smt2,,ok,sat,0.0,0,0.0,1.0
DTP-Scheduling/constraints-tempo-width-50.smt2,,ok,sat,0.6,0,0.6,28.8
DTP-Scheduling/constraints-tempo-width-6.smt2,,ok,sat,0.0,0,0.0,1.2
DTP-Scheduling/constraints-tempo-width-60.smt2,,ok,sat,0.8,0,0.8,42.4
DTP-Scheduling/constraints-tempo-width-7.smt2,,ok,sat,0.0,0,0.0,1.3
DTP-Scheduling/constraints-tempo-width-70.smt2,,ok,sat,1.2,0,1.2,55.2
DTP-Scheduling/constraints-tempo-width-8.smt2,,ok,sat,0.0,0,0.0,1.6
DTP-Scheduling/constraints-tempo-width-9.smt2,,ok,sat,0.0,0,0.0,1.7
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A03.smt2,,ok,sat,0.0,0,0.0,0.9
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A04.smt2,,ok,sat,0.0,0,0.0,0.9
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A05.smt2,,ok,sat,0.0,0,0.0,0.9
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A06.smt2,,ok,sat,0.0,0,0.0,1.1
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A07.smt2,,ok,sat,0.0,0,0.0,1.0
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A08.smt2,,ok,sat,0.0,0,0.0,1.2
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A09.smt2,,ok,sat,0.0,0,0.0,1.2
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A10.smt2,,ok,sat,0.0,0,0.0,1.4
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A20.smt2,,ok,sat,0.0,0,0.0,2.0
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A30.smt2,,ok,sat,0.0,0,0.0,2.5
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A40.smt2,,ok,sat,0.1,0,0.1,3.3
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A60.smt2,,ok,sat,0.1,0,0.1,4.8
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A70.smt2,,ok,sat,0.1,0,0.1,5.8
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A80.smt2,,ok,sat,0.1,0,0.1,6.8
DTP-Scheduling/constraints-tms-2-3-light-03.smt2,,ok,sat,0.0,0,0.0,0.8
DTP-Scheduling/constraints-tms-2-3-light-04.smt2,,ok,sat,0.0,0,0.0,0.9
DTP-Scheduling/constraints-tms-2-3-light-05.smt2,,ok,sat,0.0,0,0.0,0.9
DTP-Scheduling/constraints-tms-2-3-light-06.smt2,,ok,sat,0.0,0,0.0,0.9
DTP-Scheduling/constraints-tms-2-3-light-07.smt2,,ok,sat,0.0,0,0.0,1.0
DTP-Scheduling/constraints-tms-2-3-light-08.smt2,,ok,sat,0.0,0,0.0,1.0
DTP-Scheduling/constraints-tms-2-3-light-09.smt2,,ok,sat,0.0,0,0.0,1.0
DTP-Scheduling/constraints-tms-2-3-light-10.smt2,,ok,sat,0.0,0,0.0,1.0
DTP-Scheduling/constraints-tms-2-3-light-20.smt2,,ok,sat,0.0,0,0.0,1.6
DTP-Scheduling/constraints-tms-2-3-light-30.smt2,,ok,sat,0.0,0,0.0,2.0
