benchmark,config,status,result,time_real,exit_code,time_cpu,memory
2017-Heizmann-UltimateInvariantSynthesis/_nested9.i_5_6_6.bpl_7.smt2,,ok,sat,392.9,0,392.8,95.9
2017-Heizmann-UltimateInvariantSynthesis/_overflow1.i_3_8_2.bpl_11.smt2,,to,unknown,1201.0,0,1201.0,175.4
2017-Heizmann-UltimateInvariantSynthesis/_overflow1.i_3_8_2.bpl_7.smt2,,ok,unsat,3.0,0,3.0,10.3
2017-Heizmann-UltimateInvariantSynthesis/_relax.i_11_7_4.bpl_11.smt2,,ok,unsat,53.0,0,53.0,118.1
2017-Heizmann-UltimateInvariantSynthesis/_sanfoundry_10_ground.i_6_3_3.bpl_13.smt2,,to,unknown,1201.0,0,1201.0,357.6
2017-Heizmann-UltimateInvariantSynthesis/_simple1.i_3_6_2.bpl_11.smt2,,ok,unsat,1110.0,0,1109.9,115.2
2017-Heizmann-UltimateInvariantSynthesis/_simple4.i_3_4_2.bpl_11.smt2,,ok,unsat,968.1,0,968.0,137.6
2017-Heizmann-UltimateInvariantSynthesis/_sorting_bubblesort_ground.i_4_3_3.bpl_11.smt2,,ok,unsat,793.3,0,793.2,139.2
2017-Heizmann-UltimateInvariantSynthesis/_sorting_bubblesort_ground.i_4_3_3.bpl_7.smt2,,ok,unsat,2.9,0,2.9,19.0
2017-Heizmann-UltimateInvariantSynthesis/_standard_allDiff2_ground.i_4_4_3.bpl_7.smt2,,ok,unsat,22.2,0,22.2,42.1
2017-Heizmann-UltimateInvariantSynthesis/_standard_compareModified_ground.i_4_2_2.bpl_11.smt2,,ok,unsat,129.9,0,129.8,74.6
2017-Heizmann-UltimateInvariantSynthesis/_standard_copy1_ground.i_3_2_2.bpl_11.smt2,,ok,unsat,96.2,0,96.1,59.6
2017-Heizmann-UltimateInvariantSynthesis/_standard_copy3_ground.i_3_2_2.bpl_7.smt2,,ok,unsat,42.8,0,42.8,45.7
2017-Heizmann-UltimateInvariantSynthesis/_standard_copy4_ground.i_3_2_2.bpl_7.smt2,,ok,unsat,85.6,0,85.6,71.7
2017-Heizmann-UltimateInvariantSynthesis/_standard_copy5_ground.i_3_2_2.bpl_7.smt2,,ok,unsat,127.7,0,127.7,91.3
2017-Heizmann-UltimateInvariantSynthesis/_standard_copy7_ground.i_3_2_2.bpl_7.smt2,,ok,unsat,568.5,0,568.5,206.8
2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInitSum2_ground.i_3_2_2.bpl_7.smt2,,ok,unsat,36.0,0,36.0,40.3
2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInitSum3_ground.i_3_2_2.bpl_7.smt2,,ok,unsat,76.9,0,76.8,74.5
2017-Heizmann-UltimateInvariantSynthesis/_standard_copyInit_ground.i_3_2_2.bpl_7.smt2,,ok,unsat,10.6,0,10.5,21.5
2017-Heizmann-UltimateInvariantSynthesis/_standard_init1_ground.i_3_2_2.bpl_11.smt2,,ok,unsat,88.5,0,88.4,55.5
2017-Heizmann-UltimateInvariantSynthesis/_standard_init5_ground.i_3_2_2.bpl_7.smt2,,ok,unsat,142.6,0,142.6,101.9
2017-Heizmann-UltimateInvariantSynthesis/_standard_init6_ground.i_3_2_2.bpl_7.smt2,,ok,unsat,162.2,0,162.1,119.6
2017-Heizmann-UltimateInvariantSynthesis/_standard_init7_ground.i_3_2_2.bpl_7.smt2,,ok,unsat,456.9,0,456.9,155.0
2017-Heizmann-UltimateInvariantSynthesis/_standard_init9_ground.i_3_2_2.bpl_7.smt2,,ok,unsat,596.9,0,596.9,221.9
2017-Heizmann-UltimateInvariantSynthesis/_standard_maxInArray_ground.i_3_2_2.bpl_11.smt2,,ok,unsat,111.5,0,111.5,65.4
2017-Heizmann-UltimateInvariantSynthesis/_standard_partial_init_ground.i_3_2_2.bpl_11.smt2,,ok,unsat,140.4,0,140.4,82.8
2017-Heizmann-UltimateInvariantSynthesis/_standard_password_ground.i_4_2_2.bpl_11.smt2,,ok,unsat,144.4,0,144.4,73.9
2017-Heizmann-UltimateInvariantSynthesis/_standard_running.i_4_2_2.bpl_7.smt2,,to,unknown,1201.0,0,1201.0,270.5
2017-Heizmann-UltimateInvariantSynthesis/_standard_strcmp_ground.i_4_2_2.bpl_11.smt2,,ok,unsat,530.1,0,530.1,95.5
2017-Heizmann-UltimateInvariantSynthesis/_standard_strcpy_original.i_3_3_2.bpl_11.smt2,,ok,unsat,576.6,0,576.5,62.2
2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_01.i_3_2_2.bpl_11.smt2,,ok,unsat,89.7,0,89.6,52.8
2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_04.i_3_2_2.bpl_11.smt2,,ok,unsat,445.0,0,445.0,118.8
2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_04.i_3_2_2.bpl_7.smt2,,ok,unsat,2.2,0,2.2,10.5
2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_11.smt2,,ok,unsat,421.5,0,421.5,111.2
2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_05.i_3_2_2.bpl_7.smt2,,ok,unsat,2.5,0,2.5,10.9
2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_11.smt2,,ok,unsat,482.4,0,482.4,113.9
2017-Heizmann-UltimateInvariantSynthesis/_standard_two_index_06.i_3_2_2.bpl_7.smt2,,ok,unsat,2.0,0,2.0,10.3
2017-Heizmann-UltimateInvariantSynthesis/_sum60.i_5_6_5.bpl_5.smt2,,ok,unsat,23.9,0,23.9,41.3
2019-ezsmt/Labyrinth/SCC_Strong/0003-labyrinth-11-0.smt2,,ok,sat,15.7,0,15.6,400.9
2019-ezsmt/Labyrinth/SCC_Strong/0011-labyrinth-12-0.smt2,,ok,sat,19.3,0,19.3,514.7
2019-ezsmt/Labyrinth/SCC_Strong/0018-labyrinth-11-0.smt2,,ok,sat,15.5,0,15.5,396.5
2019-ezsmt/Labyrinth/SCC_Strong/0028-labyrinth-12-0.smt2,,ok,sat,24.4,0,24.4,520.7
2019-ezsmt/Labyrinth/SCC_Strong/0036-labyrinth-17-0.smt2,,ok,sat,98.6,0,98.5,1662.8
2019-ezsmt/Labyrinth/SCC_Strong/0043-labyrinth-13-0.smt2,,ok,sat,38.4,0,38.4,702.1
2019-ezsmt/Labyrinth/SCC_Strong/0051-labyrinth-12-0.smt2,,ok,sat,29.4,0,29.4,525.5
2019-ezsmt/Labyrinth/SCC_Strong/0059-labyrinth-13-0.smt2,,ok,sat,36.0,0,36.0,713.4
2019-ezsmt/Labyrinth/SCC_Strong/0067-labyrinth-18-0.smt2,,ok,sat,163.1,0,163.1,1967.1
2019-ezsmt/Labyrinth/SCC_Strong/0075-labyrinth-13-0.smt2,,ok,sat,79.3,0,79.3,769.3
2019-ezsmt/Labyrinth/SCC_Strong/0084-labyrinth-17-0.smt2,,ok,sat,120.1,0,120.1,1671.6
2019-ezsmt/Labyrinth/SCC_Strong/0092-labyrinth-17-0.smt2,,ok,sat,89.4,0,89.3,1657.1
2019-ezsmt/Labyrinth/SCC_Strong/0100-labyrinth-17-0.smt2,,ok,sat,161.4,0,161.4,1681.6
2019-ezsmt/Labyrinth/SCC_Strong/0110-labyrinth-16-0.smt2,,ok,sat,196.8,0,196.8,1449.0
2019-ezsmt/Labyrinth/SCC_Strong/0132-labyrinth-12-0.smt2,,ok,sat,39.1,0,39.1,537.2
2019-ezsmt/Labyrinth/SCC_Strong/0143-labyrinth-14-0.smt2,,ok,sat,87.7,0,87.7,913.3
2019-ezsmt/Labyrinth/SCC_Strong/0150-labyrinth-16-0.smt2,,to,unknown,1201.0,0,1201.1,1781.6
2019-ezsmt/Labyrinth/SCC_Strong/0159-labyrinth-20-0.smt2,,ok,sat,751.0,0,750.9,2967.3
2019-ezsmt/Labyrinth/SCC_Strong/0165-labyrinth-13-0.smt2,,ok,sat,55.0,0,55.0,713.4
2019-ezsmt/Labyrinth/SCC_Strong/0175-labyrinth-15-0.smt2,,ok,sat,92.3,0,92.2,1104.0
2019-ezsmt/Labyrinth/SCC_Strong/0198-labyrinth-19-0.smt2,,ok,sat,935.0,0,935.0,2523.1
2019-ezsmt/Labyrinth/SCC_Strong/0206-labyrinth-20-0.smt2,,to,unknown,1201.0,0,1201.2,3112.1
2019-ezsmt/blending/1.smt2,,ok,unsat,4.6,0,4.6,15.4
2019-ezsmt/blending/10.smt2,,ok,unsat,9.3,0,9.3,17.9
2019-ezsmt/blending/11.smt2,,ok,sat,0.1,0,0.1,5.6
2019-ezsmt/blending/12.smt2,,ok,sat,0.7,0,0.7,7.3
2019-ezsmt/blending/13.smt2,,ok,unsat,6.4,0,6.4,16.2
2019-ezsmt/blending/14.smt2,,ok,sat,2.1,0,2.1,9.4
2019-ezsmt/blending/15.smt2,,ok,sat,0.1,0,0.1,5.7
2019-ezsmt/blending/16.smt2,,ok,unsat,7.0,0,7.0,18.8
2019-ezsmt/blending/17.smt2,,ok,sat,0.1,0,0.1,5.7
2019-ezsmt/blending/18.smt2,,ok,sat,0.6,0,0.6,7.3
2019-ezsmt/blending/19.smt2,,ok,sat,0.1,0,0.1,5.8
2019-ezsmt/blending/2.smt2,,ok,sat,0.1,0,0.1,5.5
2019-ezsmt/blending/20.smt2,,ok,sat,0.1,0,0.1,5.8
2019-ezsmt/blending/21.smt2,,ok,sat,0.1,0,0.1,5.7
2019-ezsmt/blending/22.smt2,,ok,sat,0.3,0,0.3,6.5
2019-ezsmt/blending/23.smt2,,ok,sat,0.1,0,0.1,5.8
2019-ezsmt/blending/24.smt2,,ok,sat,0.1,0,0.1,5.7
2019-ezsmt/blending/25.smt2,,ok,sat,0.1,0,0.1,5.7
2019-ezsmt/blending/26.smt2,,ok,sat,0.1,0,0.1,5.7
2019-ezsmt/blending/27.smt2,,ok,sat,0.1,0,0.1,5.7
2019-ezsmt/blending/28.smt2,,ok,sat,0.2,0,0.2,6.6
2019-ezsmt/blending/29.smt2,,ok,sat,0.1,0,0.1,5.6
2019-ezsmt/blending/3.smt2,,ok,sat,1.0,0,1.0,8.0
2019-ezsmt/blending/4.smt2,,ok,unsat,5.0,0,5.0,15.9
2019-ezsmt/blending/5.smt2,,ok,unsat,4.7,0,4.7,16.2
2019-ezsmt/blending/6.smt2,,ok,unsat,8.7,0,8.7,18.5
2019-ezsmt/blending/7.smt2,,ok,sat,0.2,0,0.2,6.0
2019-ezsmt/blending/8.smt2,,ok,unsat,4.8,0,4.8,15.8
2019-ezsmt/blending/9.smt2,,ok,unsat,5.2,0,5.2,15.7
2019-ezsmt/blending/input01.txt.smt2,,ok,sat,0.1,0,0.1,5.9
2019-ezsmt/robotics/1_1.smt2,,ok,unsat,0.0,0,0.0,3.3
2019-ezsmt/robotics/1_3.smt2,,ok,unsat,0.0,0,0.0,3.4
2019-ezsmt/robotics/1_4.smt2,,ok,unsat,0.0,0,0.0,3.1
2019-ezsmt/robotics/2_1.smt2,,ok,unsat,0.0,0,0.0,3.6
2019-ezsmt/robotics/2_3.smt2,,ok,unsat,0.0,0,0.0,4.0
2019-ezsmt/robotics/2_4.smt2,,ok,unsat,0.0,0,0.0,4.2
2019-ezsmt/robotics/3_1.smt2,,ok,unsat,0.0,0,0.0,4.0
2019-ezsmt/robotics/3_3.smt2,,ok,unsat,0.0,0,0.0,4.2
2019-ezsmt/robotics/3_4.smt2,,ok,unsat,0.0,0,0.0,3.9
2019-ezsmt/robotics/4_1.smt2,,ok,unsat,0.0,0,0.0,4.2
2019-ezsmt/robotics/4_3.smt2,,ok,unsat,0.0,0,0.0,4.3
2019-ezsmt/robotics/4_4.smt2,,ok,unsat,0.0,0,0.0,3.9
2019-ezsmt/routingMax/SCC_strong/p50.56.smt2,,ok,sat,10.1,0,10.1,52.3
2019-ezsmt/routingMin/SCC_strong/d100.3.smt2,,ok,sat,0.2,0,0.2,12.3
2019-ezsmt/routingMin/SCC_strong/d110.6.smt2,,ok,sat,0.2,0,0.2,12.5
2019-ezsmt/routingMin/SCC_strong/d120.7.smt2,,ok,sat,0.2,0,0.2,12.5
2019-ezsmt/routingMin/SCC_strong/d130.1.smt2,,ok,sat,0.2,0,0.2,12.4
2019-ezsmt/routingMin/SCC_strong/d40.5.smt2,,ok,sat,0.2,0,0.2,12.1
2019-ezsmt/routingMin/SCC_strong/d50.9.smt2,,ok,sat,0.4,0,0.4,13.3
2019-ezsmt/routingMin/SCC_strong/d60.2.smt2,,ok,sat,0.3,0,0.3,13.0
2019-ezsmt/routingMin/SCC_strong/d70.3.smt2,,ok,sat,0.2,0,0.2,12.4
2019-ezsmt/routingMin/SCC_strong/d80.3.smt2,,ok,sat,0.3,0,0.3,12.7
2019-ezsmt/routingMin/SCC_strong/d90.7.smt2,,ok,sat,0.2,0,0.2,12.6
2019-ezsmt/travellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,,ok,sat,7.9,0,7.9,68.6
2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_0.lp.smt2,,ok,sat,10.2,0,10.1,71.2
2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_11.lp.smt2,,ok,sat,11.7,0,11.7,71.7
2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_12.lp.smt2,,ok,sat,15.5,0,15.4,79.0
2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_14.lp.smt2,,ok,sat,5.3,0,5.3,62.0
2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_3.lp.smt2,,ok,sat,13.8,0,13.8,77.8
2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_4.lp.smt2,,ok,sat,9.0,0,9.0,70.8
2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_5.lp.smt2,,ok,sat,5.4,0,5.4,62.3
2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_7.lp.smt2,,ok,sat,60.2,0,60.2,119.2
2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_8.lp.smt2,,ok,sat,3.6,0,3.6,61.6
2019-ezsmt/travellingSalesperson/rand_70_300_1155482584_9.lp.smt2,,ok,sat,10.3,0,10.3,74.3
2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_0.lp.smt2,,ok,sat,5.9,0,5.9,70.6
2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_10.lp.smt2,,ok,sat,3.6,0,3.5,66.6
2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_11.lp.smt2,,ok,sat,3.6,0,3.6,67.2
2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_13.lp.smt2,,ok,sat,14.0,0,14.0,78.7
2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_15.lp.smt2,,ok,sat,47.9,0,47.9,109.5
2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_16.lp.smt2,,ok,sat,26.8,0,26.8,88.6
2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_17.lp.smt2,,ok,sat,5.6,0,5.6,70.1
2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_18.lp.smt2,,ok,sat,6.0,0,6.0,70.8
2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_4.lp.smt2,,ok,sat,5.5,0,5.4,70.0
2019-ezsmt/travellingSalesperson/rand_80_340_1159656267_6.lp.smt2,,ok,sat,9.6,0,9.6,77.7
2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,,ok,sat,9.5,0,9.5,72.1
2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,,ok,sat,4.5,0,4.5,60.8
2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_12.lp.smt2,,ok,sat,16.7,0,16.7,74.5
2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_14.lp.smt2,,ok,sat,9.5,0,9.5,71.9
2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,,ok,sat,6.0,0,6.0,64.1
2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,,ok,sat,3.2,0,3.2,60.3
2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,,ok,sat,3.6,0,3.6,60.7
2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_8.lp.smt2,,ok,sat,6.7,0,6.7,64.3
2019-ezsmt/travellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,,ok,sat,11.4,0,11.4,68.4
DTP-Scheduling/constraints-cooking01.smt2,,ok,sat,0.0,0,0.0,4.0
DTP-Scheduling/constraints-cooking02.smt2,,ok,sat,0.0,0,0.0,3.6
DTP-Scheduling/constraints-cooking03.smt2,,ok,sat,0.0,0,0.0,3.9
DTP-Scheduling/constraints-cooking04.smt2,,ok,sat,0.0,0,0.0,3.9
DTP-Scheduling/constraints-cooking05.smt2,,ok,sat,0.0,0,0.0,3.8
DTP-Scheduling/constraints-cooking06.smt2,,ok,sat,0.0,0,0.0,4.1
DTP-Scheduling/constraints-cooking07.smt2,,ok,sat,0.1,0,0.0,4.2
DTP-Scheduling/constraints-cooking08.smt2,,ok,sat,0.0,0,0.0,4.6
DTP-Scheduling/constraints-cooking09.smt2,,ok,sat,0.0,0,0.0,4.8
DTP-Scheduling/constraints-cooking10.smt2,,ok,sat,0.0,0,0.0,5.0
DTP-Scheduling/constraints-cooking11.smt2,,ok,sat,0.1,0,0.0,6.0
DTP-Scheduling/constraints-cooking12.smt2,,ok,sat,0.1,0,0.1,5.6
DTP-Scheduling/constraints-cooking13.smt2,,ok,sat,0.1,0,0.0,5.7
DTP-Scheduling/constraints-cooking14.smt2,,ok,sat,0.1,0,0.1,5.3
DTP-Scheduling/constraints-cooking15.smt2,,ok,sat,0.1,0,0.1,5.8
DTP-Scheduling/constraints-cooking16.smt2,,ok,sat,0.1,0,0.1,5.6
DTP-Scheduling/constraints-cooking17.smt2,,ok,sat,0.1,0,0.1,6.3
DTP-Scheduling/constraints-cooking18.smt2,,ok,sat,0.1,0,0.1,5.9
DTP-Scheduling/constraints-cooking19.smt2,,ok,sat,0.1,0,0.1,7.0
DTP-Scheduling/constraints-cooking20.smt2,,ok,sat,0.1,0,0.1,6.2
DTP-Scheduling/constraints-cooking21.smt2,,ok,sat,0.1,0,0.1,7.0
DTP-Scheduling/constraints-cooking22.smt2,,ok,sat,0.1,0,0.1,6.4
DTP-Scheduling/constraints-cooking23.smt2,,ok,sat,0.1,0,0.1,7.5
DTP-Scheduling/constraints-tempo-depth-10.smt2,,ok,sat,0.0,0,0.0,4.8
DTP-Scheduling/constraints-tempo-depth-100.smt2,,ok,sat,0.7,0,0.7,21.6
DTP-Scheduling/constraints-tempo-depth-150.smt2,,ok,sat,1.0,0,1.0,36.4
DTP-Scheduling/constraints-tempo-depth-2.smt2,,ok,sat,0.0,0,0.0,3.8
DTP-Scheduling/constraints-tempo-depth-20.smt2,,ok,sat,0.1,0,0.1,6.3
DTP-Scheduling/constraints-tempo-depth-3.smt2,,ok,sat,0.0,0,0.0,3.7
DTP-Scheduling/constraints-tempo-depth-30.smt2,,ok,sat,0.1,0,0.1,8.0
DTP-Scheduling/constraints-tempo-depth-4.smt2,,ok,sat,0.0,0,0.0,4.0
DTP-Scheduling/constraints-tempo-depth-40.smt2,,ok,sat,0.1,0,0.1,9.2
DTP-Scheduling/constraints-tempo-depth-5.smt2,,ok,sat,0.0,0,0.0,3.7
DTP-Scheduling/constraints-tempo-depth-50.smt2,,ok,sat,0.2,0,0.2,11.2
DTP-Scheduling/constraints-tempo-depth-6.smt2,,ok,sat,0.0,0,0.0,4.2
DTP-Scheduling/constraints-tempo-depth-7.smt2,,ok,sat,0.0,0,0.0,4.4
DTP-Scheduling/constraints-tempo-depth-8.smt2,,ok,sat,0.0,0,0.0,4.6
DTP-Scheduling/constraints-tempo-depth-9.smt2,,ok,sat,0.0,0,0.0,4.5
DTP-Scheduling/constraints-tempo-matrix1x1.pddl.smt2,,ok,sat,0.0,0,0.0,3.5
DTP-Scheduling/constraints-tempo-matrix2x2.pddl.smt2,,ok,sat,0.0,0,0.0,4.7
DTP-Scheduling/constraints-tempo-matrix3x3.pddl.smt2,,ok,sat,0.1,0,0.1,5.1
DTP-Scheduling/constraints-tempo-matrix4x4.pddl.smt2,,ok,sat,0.1,0,0.1,8.4
DTP-Scheduling/constraints-tempo-matrix5x5.pddl.smt2,,ok,sat,0.3,0,0.3,12.5
DTP-Scheduling/constraints-tempo-matrix6x6.pddl.smt2,,ok,sat,0.5,0,0.5,18.9
DTP-Scheduling/constraints-tempo-matrix7x7.pddl.smt2,,ok,sat,1.1,0,1.1,26.4
DTP-Scheduling/constraints-tempo-matrix8x8.pddl.smt2,,ok,sat,1.6,0,1.6,37.2
DTP-Scheduling/constraints-tempo-width-1.smt2,,ok,sat,0.0,0,0.0,3.3
DTP-Scheduling/constraints-tempo-width-10.smt2,,ok,sat,0.1,0,0.1,8.2
DTP-Scheduling/constraints-tempo-width-2.smt2,,ok,sat,0.0,0,0.0,3.4
DTP-Scheduling/constraints-tempo-width-20.smt2,,ok,sat,0.7,0,0.7,20.8
DTP-Scheduling/constraints-tempo-width-3.smt2,,ok,sat,0.0,0,0.0,4.0
DTP-Scheduling/constraints-tempo-width-30.smt2,,ok,sat,2.6,0,2.6,40.2
DTP-Scheduling/constraints-tempo-width-4.smt2,,ok,sat,0.0,0,0.0,4.2
DTP-Scheduling/constraints-tempo-width-40.smt2,,ok,sat,4.4,0,4.4,69.3
DTP-Scheduling/constraints-tempo-width-5.smt2,,ok,sat,0.0,0,0.0,4.2
DTP-Scheduling/constraints-tempo-width-50.smt2,,ok,sat,18.4,0,18.4,102.0
DTP-Scheduling/constraints-tempo-width-6.smt2,,ok,sat,0.1,0,0.1,5.4
DTP-Scheduling/constraints-tempo-width-60.smt2,,ok,sat,39.7,0,39.7,145.9
DTP-Scheduling/constraints-tempo-width-7.smt2,,ok,sat,0.1,0,0.1,5.5
DTP-Scheduling/constraints-tempo-width-70.smt2,,ok,sat,70.8,0,70.8,193.6
DTP-Scheduling/constraints-tempo-width-8.smt2,,ok,sat,0.1,0,0.1,7.1
DTP-Scheduling/constraints-tempo-width-9.smt2,,ok,sat,0.1,0,0.1,8.0
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A03.smt2,,ok,sat,0.0,0,0.0,4.1
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A04.smt2,,ok,sat,0.0,0,0.0,4.1
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A05.smt2,,ok,sat,0.0,0,0.0,4.0
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A06.smt2,,ok,sat,0.0,0,0.0,5.1
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A07.smt2,,ok,sat,0.0,0,0.0,4.7
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A08.smt2,,ok,sat,0.1,0,0.0,5.4
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A09.smt2,,ok,sat,0.1,0,0.0,4.9
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A10.smt2,,ok,sat,0.1,0,0.1,5.5
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A20.smt2,,ok,sat,0.1,0,0.1,7.3
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A30.smt2,,ok,sat,0.1,0,0.1,9.3
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A40.smt2,,ok,sat,0.2,0,0.2,11.7
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A60.smt2,,ok,sat,0.4,0,0.4,16.1
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A70.smt2,,ok,sat,0.4,0,0.4,17.9
DTP-Scheduling/constraints-temporal-machine-shop-2-3-A80.smt2,,ok,sat,0.5,0,0.5,19.8
DTP-Scheduling/constraints-tms-2-3-light-03.smt2,,ok,sat,0.0,0,0.0,3.3
DTP-Scheduling/constraints-tms-2-3-light-04.smt2,,ok,sat,0.0,0,0.0,3.9
DTP-Scheduling/constraints-tms-2-3-light-05.smt2,,ok,sat,0.0,0,0.0,3.6
DTP-Scheduling/constraints-tms-2-3-light-06.smt2,,ok,sat,0.0,0,0.0,4.0
DTP-Scheduling/constraints-tms-2-3-light-07.smt2,,ok,sat,0.0,0,0.0,4.3
DTP-Scheduling/constraints-tms-2-3-light-08.smt2,,ok,sat,0.0,0,0.0,4.6
DTP-Scheduling/constraints-tms-2-3-light-09.smt2,,ok,sat,0.0,0,0.0,4.2
DTP-Scheduling/constraints-tms-2-3-light-10.smt2,,ok,sat,0.1,0,0.0,4.5
DTP-Scheduling/constraints-tms-2-3-light-20.smt2,,ok,sat,0.1,0,0.1,6.4
DTP-Scheduling/constraints-tms-2-3-light-30.smt2,,ok,sat,0.1,0,0.1,7.1
DTP-Scheduling/constraints-tms-2-3-light-40.smt2,,ok,sat,0.1,0,0.1,10.1
